Datetime;Open;High;Low;Close;Volume
2021-07-22 12:47:00-04:00;9.90999984741211;10.050000190734863;9.899999618530273;9.90999984741211;0
2021-07-22 14:07:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;300
2021-07-22 14:47:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-22 15:53:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1850
2021-07-23 09:32:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-23 10:22:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;77304
2021-07-23 13:27:00-04:00;10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;208
2021-07-23 15:13:00-04:00;10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;248
