Datetime;Open;High;Low;Close;Volume
2021-07-19 10:01:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;0
2021-07-19 13:18:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;100
2021-07-21 11:39:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2021-07-21 11:47:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;100
2021-07-21 14:04:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;200
2021-07-21 15:12:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;4414
2021-07-22 15:12:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;309
