Datetime;Open;High;Low;Close;Volume
2021-07-19 10:41:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;0
2021-07-19 10:46:00-04:00;13.228500366210938;13.228500366210938;13.228500366210938;13.228500366210938;0
2021-07-23 13:18:00-04:00;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;400
