Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 10:16:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;401
2021-07-20 09:30:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-07-20 14:03:00-04:00;9.977399826049805;9.977399826049805;9.977399826049805;9.977399826049805;301
2021-07-21 15:17:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;0
2021-07-21 15:19:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;549
2021-07-23 09:30:00-04:00;9.960000038146973;10.024999618530273;9.960000038146973;10.024999618530273;33
