Datetime;Open;High;Low;Close;Volume
2021-07-19 11:29:00-04:00;0.7799990177154541;0.7799990177154541;0.7799990177154541;0.7799990177154541;500
2021-07-20 15:48:00-04:00;0.7800999879837036;0.7800999879837036;0.7799999713897705;0.7799999713897705;995
2021-07-21 15:03:00-04:00;0.8011000156402588;0.8011000156402588;0.7919999957084656;0.7919999957084656;0
2021-07-22 14:25:00-04:00;0.8098999857902527;0.8098999857902527;0.8098999857902527;0.8098999857902527;0
2021-07-22 14:35:00-04:00;0.8100000023841858;0.8100000023841858;0.8097530007362366;0.8097530007362366;500
2021-07-23 10:33:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;74741
2021-07-23 11:03:00-04:00;0.7900000214576721;0.791100025177002;0.7810999751091003;0.7810999751091003;925
2021-07-23 15:51:00-04:00;0.8001000285148621;0.8001000285148621;0.8001000285148621;0.8001000285148621;200
2021-07-23 15:59:00-04:00;0.8001000285148621;0.8001000285148621;0.8001000285148621;0.8001000285148621;100
