Datetime;Open;High;Low;Close;Volume
2021-07-21 15:32:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;351
2021-07-21 15:33:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;372
2021-07-21 15:44:00-04:00;1.3700000047683716;1.3700000047683716;1.2899999618530273;1.2899999618530273;1100
2021-07-21 15:45:00-04:00;1.2899999618530273;1.2899999618530273;1.2000000476837158;1.2000000476837158;2000
2021-07-22 10:19:00-04:00;0.9699000120162964;0.9699000120162964;0.8924000263214111;0.8924000263214111;10277
2021-07-22 10:20:00-04:00;0.9060999751091003;0.9099000096321106;0.8924000263214111;0.8924000263214111;4300
2021-07-22 10:31:00-04:00;0.942300021648407;0.942300021648407;0.942300021648407;0.942300021648407;100
2021-07-22 15:17:00-04:00;0.960099995136261;0.960099995136261;0.9501000046730042;0.9501000046730042;400
