Datetime;Open;High;Low;Close;Volume
2021-07-19 12:15:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2021-07-19 12:16:00-04:00;27.989999771118164;27.989999771118164;27.979999542236328;27.979999542236328;6700
2021-07-19 13:03:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;195
2021-07-19 15:32:00-04:00;27.90999984741211;28.62689971923828;27.90999984741211;28.406200408935547;9508
2021-07-23 12:58:00-04:00;28.78499984741211;28.78499984741211;28.780000686645508;28.780000686645508;498
2021-07-23 13:11:00-04:00;28.799999237060547;28.850299835205078;28.799999237060547;28.850299835205078;969
