Datetime;Open;High;Low;Close;Volume
2021-07-20 15:33:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;488
2021-07-23 13:39:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;0
2021-07-23 13:40:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;106
2021-07-23 13:41:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;195
2021-07-23 14:31:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;500
2021-07-23 14:34:00-04:00;1.25;1.25;1.25;1.25;800
2021-07-23 14:38:00-04:00;1.25;1.25;1.25;1.25;300
