Datetime;Open;High;Low;Close;Volume
2021-07-19 10:35:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2021-07-19 10:55:00-04:00;9.600000381469727;9.640000343322754;9.600000381469727;9.640000343322754;5693
2021-07-19 10:58:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;175
2021-07-19 11:35:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;1200
2021-07-19 12:32:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;400
2021-07-19 15:40:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;100
2021-07-21 09:46:00-04:00;9.63010025024414;9.63010025024414;9.63010025024414;9.63010025024414;124
2021-07-22 09:30:00-04:00;9.640000343322754;9.680000305175781;9.640000343322754;9.640000343322754;4
