Datetime;Open;High;Low;Close;Volume
2021-07-22 09:45:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;400
2021-07-22 09:46:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;3298
2021-07-23 15:05:00-04:00;10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;7102
