Datetime;Open;High;Low;Close;Volume
2021-07-19 13:36:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;295
2021-07-21 09:30:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;941
