Datetime;Open;High;Low;Close;Volume
2021-07-19 13:11:00-04:00;10.5;10.5;10.5;10.5;0
2021-07-20 09:30:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2021-07-21 11:45:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;400
2021-07-21 12:02:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;500
