Datetime;Open;High;Low;Close;Volume
2021-07-19 14:41:00-04:00;0.9398990273475647;0.9398990273475647;0.9398990273475647;0.9398990273475647;0
2021-07-20 15:58:00-04:00;0.8598999977111816;0.8598999977111816;0.8598999977111816;0.8598999977111816;306
2021-07-23 09:30:00-04:00;0.8109999895095825;0.8109999895095825;0.8109999895095825;0.8109999895095825;83
2021-07-23 13:46:00-04:00;0.8598999977111816;0.8598999977111816;0.8598999977111816;0.8598999977111816;100
