Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;2000
2021-07-19 09:36:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1928
2021-07-20 09:41:00-04:00;10.139300346374512;10.139300346374512;10.139300346374512;10.139300346374512;0
2021-07-20 09:42:00-04:00;10.140000343322754;10.140000343322754;10.139300346374512;10.140000343322754;13498
2021-07-22 10:51:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-07-23 09:30:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;3632
