Datetime;Open;High;Low;Close;Volume
2021-07-19 12:19:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;0
2021-07-20 12:09:00-04:00;15.085100173950195;15.085100173950195;15.085100173950195;15.085100173950195;776
2021-07-22 09:30:00-04:00;15.100000381469727;15.149999618530273;15.100000381469727;15.100000381469727;37
