Datetime;Open;High;Low;Close;Volume
2021-07-22 09:30:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;33
2021-07-22 12:00:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;1000
2021-07-23 09:30:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;0
2021-07-23 11:45:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;1100
2021-07-23 14:13:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;4000
