Datetime;Open;High;Low;Close;Volume
2021-07-19 13:21:00-04:00;17.085599899291992;17.085599899291992;17.085599899291992;17.085599899291992;0
2021-07-19 15:51:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;148
2021-07-20 09:30:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;155
2021-07-20 09:42:00-04:00;17.0;17.0;17.0;17.0;248
2021-07-21 15:40:00-04:00;16.500099182128906;16.500099182128906;16.500099182128906;16.500099182128906;250
2021-07-22 09:43:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;158
2021-07-22 14:33:00-04:00;16.200000762939453;16.25;16.170000076293945;16.170000076293945;982
2021-07-22 14:47:00-04:00;16.170000076293945;16.25;16.170000076293945;16.25;501
2021-07-23 10:10:00-04:00;16.100099563598633;16.100099563598633;16.100099563598633;16.100099563598633;11
