Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.0;10.0;10.0;60
2021-07-19 11:23:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;1606
2021-07-19 13:13:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;4900
2021-07-20 13:56:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-20 15:50:00-04:00;10.0;10.0;9.989999771118164;10.0;1411
2021-07-20 15:51:00-04:00;10.0;10.0;10.0;10.0;1881
2021-07-22 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-22 10:33:00-04:00;10.0;10.0;10.0;10.0;1199
2021-07-23 09:30:00-04:00;10.0;10.039999961853027;10.0;10.039999961853027;1
