Datetime;Open;High;Low;Close;Volume
2021-07-20 10:46:00-04:00;26.709999084472656;26.76799964904785;26.709999084472656;26.76799964904785;76
2021-07-20 14:50:00-04:00;26.25;26.25;26.149999618530273;26.153499603271484;1376
2021-07-20 15:34:00-04:00;26.43000030517578;26.43000030517578;26.360000610351562;26.360000610351562;312
2021-07-21 09:30:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;0
