Datetime;Open;High;Low;Close;Volume
2021-07-19 10:23:00-04:00;20.41629981994629;20.41629981994629;20.41629981994629;20.41629981994629;0
2021-07-19 11:14:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;0
2021-07-21 09:30:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;261
2021-07-22 09:30:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;205
2021-07-23 15:56:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;308
