Datetime;Open;High;Low;Close;Volume
2021-07-21 10:28:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;299
2021-07-22 09:30:00-04:00;9.979999542236328;10.029999732971191;9.979999542236328;10.029999732971191;0
