Datetime;Open;High;Low;Close;Volume
2021-07-20 15:08:00-04:00;0.4410000145435333;0.4410000145435333;0.4410000145435333;0.4410000145435333;0
2021-07-22 11:07:00-04:00;0.4000000059604645;0.4399999976158142;0.4000000059604645;0.4399999976158142;471
