Datetime;Open;High;Low;Close;Volume
2021-07-19 10:07:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-19 10:25:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4000
2021-07-19 13:25:00-04:00;10.039999961853027;10.039999961853027;10.029999732971191;10.029999732971191;800
2021-07-21 11:47:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;600
2021-07-21 14:19:00-04:00;10.020999908447266;10.020999908447266;10.020999908447266;10.020999908447266;8300
