Datetime;Open;High;Low;Close;Volume
2021-07-19 13:55:00-04:00;29.84000015258789;30.619300842285156;29.84000015258789;29.850000381469727;0
2021-07-23 12:14:00-04:00;30.825000762939453;30.878299713134766;30.825000762939453;30.825000762939453;0
