Datetime;Open;High;Low;Close;Volume
2021-07-21 13:43:00-04:00;10.13640022277832;10.13640022277832;10.13640022277832;10.13640022277832;0
2021-07-21 14:46:00-04:00;10.144800186157227;10.144800186157227;10.144800186157227;10.144800186157227;8998
2021-07-22 09:36:00-04:00;10.25;10.25;10.239999771118164;10.25;0
2021-07-22 15:38:00-04:00;10.170000076293945;10.170000076293945;10.15999984741211;10.15999984741211;1500
2021-07-22 15:40:00-04:00;10.170000076293945;10.170000076293945;10.15999984741211;10.15999984741211;500
2021-07-23 15:32:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
