Datetime;Open;High;Low;Close;Volume
2021-07-20 09:30:00-04:00;10.430000305175781;10.4399995803833;10.430000305175781;10.4399995803833;340
2021-07-20 11:04:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;380
2021-07-20 13:23:00-04:00;10.425000190734863;10.425000190734863;10.400500297546387;10.400500297546387;280
2021-07-20 13:50:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;1159
2021-07-22 10:02:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;0
2021-07-22 14:38:00-04:00;10.437000274658203;10.437000274658203;10.437000274658203;10.437000274658203;335
2021-07-23 14:07:00-04:00;10.420000076293945;10.4399995803833;10.420000076293945;10.4399995803833;1029
