Datetime;Open;High;Low;Close;Volume
2021-07-19 15:52:00-04:00;9.90999984741211;9.930000305175781;9.90999984741211;9.930000305175781;6494
2021-07-21 13:10:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;255
2021-07-22 15:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-23 13:09:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.90999984741211;27685
2021-07-23 14:14:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
