Datetime;Open;High;Low;Close;Volume
2021-07-20 15:41:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;0
2021-07-20 15:58:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;253
2021-07-22 11:00:00-04:00;22.166000366210938;22.166000366210938;22.166000366210938;22.166000366210938;113
2021-07-23 14:09:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;98
2021-07-23 14:20:00-04:00;22.229999542236328;22.25;22.229999542236328;22.25;200
2021-07-23 14:48:00-04:00;22.125;22.125;22.125;22.125;208
