Datetime;Open;High;Low;Close;Volume
2021-07-19 12:52:00-04:00;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;0
2021-07-19 13:00:00-04:00;26.639999389648438;26.639999389648438;26.639999389648438;26.639999389648438;200
2021-07-19 14:02:00-04:00;26.6299991607666;26.639999389648438;26.6299991607666;26.639999389648438;500
2021-07-19 14:03:00-04:00;26.639999389648438;26.65999984741211;26.639999389648438;26.65999984741211;400
2021-07-19 14:57:00-04:00;26.6299991607666;27.084400177001953;26.6299991607666;27.084400177001953;2062
2021-07-21 10:37:00-04:00;27.139999389648438;27.139999389648438;27.139999389648438;27.139999389648438;162
2021-07-21 11:36:00-04:00;27.170000076293945;27.170000076293945;27.15999984741211;27.15999984741211;210
2021-07-21 15:14:00-04:00;27.209999084472656;27.23069953918457;27.209999084472656;27.23069953918457;100
2021-07-22 11:57:00-04:00;27.219999313354492;27.511199951171875;27.219999313354492;27.511199951171875;137
