Datetime;Open;High;Low;Close;Volume
2021-07-21 15:02:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0
2021-07-21 15:11:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;100
2021-07-21 15:44:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1215
2021-07-23 12:16:00-04:00;10.020099639892578;10.020099639892578;10.020099639892578;10.020099639892578;0
2021-07-23 14:12:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;2100
2021-07-23 15:52:00-04:00;9.98009967803955;9.98009967803955;9.98009967803955;9.98009967803955;200
