Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;0.7750509977340698;0.7750509977340698;0.7200000286102295;0.7750509977340698;0
2021-07-19 14:02:00-04:00;0.7799000144004822;0.7799000144004822;0.7799000144004822;0.7799000144004822;1830
2021-07-20 15:45:00-04:00;0.7099999785423279;0.7099999785423279;0.7014999985694885;0.7014999985694885;958
2021-07-23 09:31:00-04:00;0.7200000286102295;0.7227500081062317;0.7014999985694885;0.7014999985694885;1125
