Datetime;Open;High;Low;Close;Volume
2021-07-20 13:23:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-20 13:24:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;600
2021-07-20 14:05:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-22 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-22 10:33:00-04:00;9.910200119018555;9.910200119018555;9.910200119018555;9.910200119018555;500
2021-07-22 10:46:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-22 15:01:00-04:00;10.0;10.0;10.0;10.0;600
2021-07-22 15:58:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;175
