Datetime;Open;High;Low;Close;Volume
2021-07-19 10:00:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;0
2021-07-19 13:11:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;500
2021-07-19 14:53:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1089
2021-07-20 10:55:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-20 10:56:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;150
2021-07-20 10:58:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500
2021-07-20 12:12:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;401
