Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;0.6503000259399414;0.6901999711990356;0.6502000093460083;0.6901000142097473;0
2021-07-19 10:19:00-04:00;0.6502000093460083;0.6701499819755554;0.6214290261268616;0.6214290261268616;3628
2021-07-22 12:49:00-04:00;0.6015999913215637;0.6015999913215637;0.6015999913215637;0.6015999913215637;0
2021-07-23 10:17:00-04:00;0.6801009774208069;0.6808009743690491;0.6800000071525574;0.6808009743690491;10640
2021-07-23 10:18:00-04:00;0.6219000220298767;0.6219000220298767;0.6219000220298767;0.6219000220298767;281
2021-07-23 10:42:00-04:00;0.620199978351593;0.620199978351593;0.620199978351593;0.620199978351593;400
2021-07-23 11:05:00-04:00;0.620199978351593;0.620199978351593;0.620199978351593;0.620199978351593;302
