Datetime;Open;High;Low;Close;Volume
2021-07-20 15:58:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;0
2021-07-21 09:30:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-07-21 10:58:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200
2021-07-21 11:51:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1196
2021-07-22 09:44:00-04:00;9.802300453186035;9.802300453186035;9.802300453186035;9.802300453186035;141
2021-07-23 09:30:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;259
