Datetime;Open;High;Low;Close;Volume
2021-07-19 13:13:00-04:00;10.069999694824219;10.069999694824219;10.010100364685059;10.010100364685059;4002
2021-07-20 14:37:00-04:00;10.02649974822998;10.02649974822998;10.02649974822998;10.02649974822998;199
2021-07-22 10:04:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-22 12:59:00-04:00;10.059100151062012;10.059100151062012;10.059100151062012;10.059100151062012;2000
2021-07-22 14:43:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-22 15:59:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;224
