Datetime;Open;High;Low;Close;Volume
2021-07-20 13:19:00-04:00;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-07-20 15:08:00-04:00;29.799999237060547;30.340499877929688;29.799999237060547;30.006200790405273;900
