Datetime;Open;High;Low;Close;Volume
2021-07-20 11:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 11:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;896
2021-07-20 14:02:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3794
2021-07-21 15:52:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;361
