Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;0
2021-07-19 10:05:00-04:00;10.649999618530273;10.649999618530273;10.619999885559082;10.619999885559082;3765
2021-07-21 12:26:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
