Datetime;Open;High;Low;Close;Volume
2021-07-19 15:57:00-04:00;1.1399999856948853;1.149999976158142;1.1399999856948853;1.149999976158142;0
2021-07-20 11:51:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;126546
2021-07-21 10:36:00-04:00;1.1699999570846558;1.1799999475479126;1.1699999570846558;1.1777000427246094;0
2021-07-21 10:41:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;900
2021-07-21 10:48:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;201
2021-07-21 12:03:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;209
2021-07-21 13:19:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;2294
