Datetime;Open;High;Low;Close;Volume
2021-07-21 12:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-21 13:00:00-04:00;10.0;10.0;10.0;10.0;2012
2021-07-21 14:02:00-04:00;10.0;10.0;10.0;10.0;111
2021-07-21 15:08:00-04:00;9.949999809265137;9.95009994506836;9.949999809265137;9.95009994506836;640
2021-07-21 15:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;466
2021-07-21 15:59:00-04:00;9.9399995803833;10.0;9.9399995803833;10.0;5224
2021-07-23 15:48:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;2504
