Datetime;Open;High;Low;Close;Volume
2021-07-22 11:33:00-04:00;25.329999923706055;25.329999923706055;25.309999465942383;25.329999923706055;0
2021-07-22 11:42:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;300
2021-07-22 15:00:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;100
2021-07-22 15:03:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;100
2021-07-22 15:49:00-04:00;25.489999771118164;25.520000457763672;25.489999771118164;25.520000457763672;200
2021-07-23 12:26:00-04:00;25.5;25.510000228881836;25.5;25.510000228881836;339
2021-07-23 15:29:00-04:00;25.5;25.5;25.5;25.5;106
2021-07-23 15:44:00-04:00;25.384199142456055;25.384199142456055;25.384199142456055;25.384199142456055;500
