Datetime;Open;High;Low;Close;Volume
2021-07-20 15:58:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1011
2021-07-23 09:30:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0
2021-07-23 10:22:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;80609
