Datetime;Open;High;Low;Close;Volume
2021-07-19 10:44:00-04:00;2.258500099182129;2.258500099182129;2.258500099182129;2.258500099182129;0
2021-07-22 09:53:00-04:00;2.065200090408325;2.109999895095825;2.059999942779541;2.065200090408325;1512
2021-07-23 09:30:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0
