Datetime;Open;High;Low;Close;Volume
2021-07-19 12:04:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2021-07-20 10:26:00-04:00;3.940000057220459;4.0;3.940000057220459;4.0;1
2021-07-20 11:04:00-04:00;4.050000190734863;4.050000190734863;4.010000228881836;4.0100998878479;2501
2021-07-20 11:09:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;2617
2021-07-20 12:22:00-04:00;4.0;4.0;4.0;4.0;7388
2021-07-22 10:19:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;0
2021-07-22 15:39:00-04:00;3.5;3.5;3.5;3.5;162
2021-07-22 15:49:00-04:00;3.5;3.5;3.5;3.5;935
2021-07-23 09:30:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;4
