Datetime;Open;High;Low;Close;Volume
2021-07-19 14:05:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;4
2021-07-19 15:55:00-04:00;25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;1036
2021-07-21 10:30:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;0
2021-07-21 10:34:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;694
2021-07-23 12:01:00-04:00;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;0
2021-07-23 13:42:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;300
