Datetime;Open;High;Low;Close;Volume
2021-07-20 15:06:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;1499
2021-07-21 13:38:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0
2021-07-21 14:56:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1930
2021-07-21 15:42:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;201
2021-07-22 15:44:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200
2021-07-22 15:54:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1532
2021-07-23 11:32:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;600
