Datetime;Open;High;Low;Close;Volume
2021-07-21 09:49:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;0
2021-07-22 14:30:00-04:00;27.669300079345703;27.669300079345703;27.669300079345703;27.669300079345703;150
