Datetime;Open;High;Low;Close;Volume
2021-07-20 14:25:00-04:00;19.5;19.5;19.415000915527344;19.415000915527344;60
2021-07-22 11:22:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;629
2021-07-22 13:20:00-04:00;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;100
2021-07-22 13:41:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;100
2021-07-23 10:43:00-04:00;19.405000686645508;19.405000686645508;19.405000686645508;19.405000686645508;0
2021-07-23 11:01:00-04:00;19.390100479125977;19.390100479125977;19.390100479125977;19.390100479125977;243
2021-07-23 11:10:00-04:00;19.429899215698242;19.429899215698242;19.429899215698242;19.429899215698242;204
2021-07-23 12:22:00-04:00;19.395000457763672;19.420000076293945;19.395000457763672;19.395000457763672;104
