Datetime;Open;High;Low;Close;Volume
2021-07-21 15:59:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1482
2021-07-22 12:28:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;518
