Datetime;Open;High;Low;Close;Volume
2021-07-19 10:37:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;710
2021-07-20 14:33:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;170
2021-07-20 15:15:00-04:00;15.36870002746582;15.36870002746582;15.36870002746582;15.36870002746582;196
2021-07-21 11:54:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;11
2021-07-21 14:05:00-04:00;15.331600189208984;15.331600189208984;15.331600189208984;15.331600189208984;411
