Datetime;Open;High;Low;Close;Volume
2021-07-21 09:48:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-07-23 09:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-07-23 11:33:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;210
