Datetime;Open;High;Low;Close;Volume
2021-07-20 12:00:00-04:00;28.729999542236328;28.729999542236328;28.729999542236328;28.729999542236328;5
2021-07-20 15:56:00-04:00;28.735000610351562;28.735000610351562;28.735000610351562;28.735000610351562;410
2021-07-21 09:48:00-04:00;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;1
2021-07-21 11:57:00-04:00;28.774999618530273;28.774999618530273;28.774999618530273;28.774999618530273;302
2021-07-22 09:37:00-04:00;28.774999618530273;28.780000686645508;28.774999618530273;28.780000686645508;0
2021-07-22 10:11:00-04:00;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;199
2021-07-22 10:37:00-04:00;28.780000686645508;28.825000762939453;28.780000686645508;28.825000762939453;305
2021-07-23 09:30:00-04:00;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;0
2021-07-23 09:33:00-04:00;28.790000915527344;28.885000228881836;28.790000915527344;28.885000228881836;331
