Datetime;Open;High;Low;Close;Volume
2021-07-21 11:53:00-04:00;11.260000228881836;11.260000228881836;11.250499725341797;11.250499725341797;0
2021-07-21 15:31:00-04:00;11.119999885559082;11.119999885559082;11.100000381469727;11.100000381469727;10001
2021-07-21 15:33:00-04:00;11.119999885559082;11.119999885559082;11.100000381469727;11.100000381469727;5000
