Datetime;Open;High;Low;Close;Volume
2021-07-20 09:30:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2021-07-20 15:47:00-04:00;10.055000305175781;10.055000305175781;10.055000305175781;10.055000305175781;800
2021-07-20 15:48:00-04:00;10.055000305175781;10.055000305175781;10.055000305175781;10.055000305175781;3094
