Datetime;Open;High;Low;Close;Volume
2021-07-20 12:12:00-04:00;27.479999542236328;27.489999771118164;27.479999542236328;27.489999771118164;961
2021-07-20 15:38:00-04:00;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;158
2021-07-22 12:37:00-04:00;27.5;27.5;27.5;27.5;141
2021-07-23 09:30:00-04:00;27.450000762939453;27.450000762939453;27.0;27.450000762939453;3
