Datetime;Open;High;Low;Close;Volume
2021-07-19 15:42:00-04:00;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;98
2021-07-21 15:58:00-04:00;33.4900016784668;33.4900016784668;33.400001525878906;33.400001525878906;311
2021-07-22 14:59:00-04:00;33.290000915527344;33.290000915527344;33.22999954223633;33.22999954223633;0
2021-07-22 15:18:00-04:00;33.20000076293945;33.20000076293945;33.16999816894531;33.16999816894531;3422
2021-07-22 15:58:00-04:00;33.252899169921875;33.252899169921875;33.252899169921875;33.252899169921875;3815
2021-07-23 15:18:00-04:00;33.119998931884766;33.17399978637695;33.08000183105469;33.16270065307617;0
