Datetime;Open;High;Low;Close;Volume
2021-07-19 09:51:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;4419
2021-07-21 12:55:00-04:00;10.048800468444824;10.048800468444824;10.048800468444824;10.048800468444824;0
2021-07-22 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;14800
2021-07-22 10:47:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-22 10:50:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;680
2021-07-22 12:22:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;149243
2021-07-23 09:32:00-04:00;9.961600303649902;9.961600303649902;9.961600303649902;9.961600303649902;0
2021-07-23 15:41:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;586
