Datetime;Open;High;Low;Close;Volume
2021-07-19 14:47:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;0
2021-07-19 14:51:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;1452
2021-07-20 11:20:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;0
2021-07-20 13:52:00-04:00;26.75;26.8700008392334;26.75;26.8700008392334;815
2021-07-20 15:17:00-04:00;26.829099655151367;26.829099655151367;26.829099655151367;26.829099655151367;1016
2021-07-21 10:55:00-04:00;26.71500015258789;26.71500015258789;26.71500015258789;26.71500015258789;0
2021-07-21 13:16:00-04:00;26.7549991607666;26.7549991607666;26.7549991607666;26.7549991607666;1441
2021-07-23 12:03:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-07-23 15:54:00-04:00;26.899999618530273;26.920000076293945;26.899999618530273;26.920000076293945;301
