Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;169
2021-07-20 13:26:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1831
2021-07-21 13:27:00-04:00;9.951000213623047;9.951000213623047;9.951000213623047;9.951000213623047;499
2021-07-22 09:30:00-04:00;10.0;10.050000190734863;10.0;10.050000190734863;0
