Datetime;Open;High;Low;Close;Volume
2021-07-20 13:38:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;98
2021-07-22 15:35:00-04:00;1.0299999713897705;1.0299999713897705;0.9900000095367432;0.9900000095367432;1215
2021-07-23 09:30:00-04:00;0.8701000213623047;0.8701000213623047;0.8701000213623047;0.8701000213623047;0
2021-07-23 09:49:00-04:00;1.1999000310897827;1.2000000476837158;1.1799999475479126;1.1999000310897827;1326
2021-07-23 10:14:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;700
