Datetime;Open;High;Low;Close;Volume
2021-07-19 10:14:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2021-07-20 12:27:00-04:00;10.104999542236328;10.104999542236328;10.069999694824219;10.09000015258789;2330
2021-07-21 09:55:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0
2021-07-21 09:56:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;782
2021-07-21 13:51:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;4267
2021-07-21 13:54:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;6544
