Datetime;Open;High;Low;Close;Volume
2021-07-19 11:33:00-04:00;16.5;16.5;16.5;16.5;8
2021-07-19 15:18:00-04:00;16.5;16.5;16.5;16.5;363
2021-07-20 10:34:00-04:00;16.5;16.5;16.5;16.5;0
2021-07-20 11:49:00-04:00;16.059999465942383;16.059999465942383;16.049999237060547;16.059999465942383;825
