Datetime;Open;High;Low;Close;Volume
2021-07-19 10:20:00-04:00;10.149999618530273;10.175000190734863;10.149999618530273;10.175000190734863;28
2021-07-19 10:59:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;150
2021-07-19 11:46:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;500
2021-07-19 12:43:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1625
2021-07-20 12:29:00-04:00;10.150199890136719;10.150199890136719;10.150199890136719;10.150199890136719;0
2021-07-21 13:38:00-04:00;10.175000190734863;10.175000190734863;10.149999618530273;10.149999618530273;1202
2021-07-22 12:51:00-04:00;10.142800331115723;10.142800331115723;10.142800331115723;10.142800331115723;2940
2021-07-23 12:14:00-04:00;10.140299797058105;10.140299797058105;10.140299797058105;10.140299797058105;60
